"LA167EQ",10,322222,477640,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167ER",10,322083,477518,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167ES",10,322233,477560,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167ET",10,322258,477562,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167EU",10,322467,477605,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167EW",10,321799,477794,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167EX",10,322361,477633,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167EY",10,322301,477709,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167EZ",10,322398,478217,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167FA",10,321390,477758,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167FB",10,321247,477854,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167FD",10,321279,477798,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167FE",10,322045,477646,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167FG",10,321402,477560,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167FH",10,321331,477652,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HA",10,322628,478687,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HB",10,322408,477488,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HD",10,322920,477044,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HE",10,321998,476419,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HF",10,321846,476115,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HG",10,321773,477601,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HH",10,321687,477619,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HJ",10,321953,477923,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HL",10,322082,477844,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HN",10,321396,477602,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HP",10,320915,477102,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HQ",10,321812,477603,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HR",10,320984,477096,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HS",10,321068,477048,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HT",10,321921,477777,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HW",10,321082,477136,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HX",10,321409,477353,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HY",10,321040,477707,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167HZ",10,321090,477673,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JA",10,321131,477831,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JB",10,321103,477712,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JD",10,321909,477675,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JE",10,321206,477051,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JF",10,320937,477304,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JG",10,321929,477724,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JP",10,321072,477114,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JR",10,321175,477059,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JS",10,321216,476984,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA167JT",10,321060,477242,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA177AB",10,325771,485211,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TA",10,322745,482537,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TB",10,322969,482798,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TD",10,323204,482947,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TE",10,322875,482504,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TF",10,323110,482406,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TG",10,323338,482205,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TH",10,323546,482267,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TJ",10,323697,482076,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TL",10,323036,482317,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TN",10,322629,481407,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TP",10,322238,481265,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TQ",10,323448,482259,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TR",10,323288,481206,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TS",10,322915,480406,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TT",10,322808,479548,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TU",10,321687,479629,"E92000001","E19000001","E18000002","E10000006","E07000027","E05003147"
"LA177TW",10,322766,481376,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177TX",10,322791,481185,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UA",10,322628,482299,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UB",10,322569,481990,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UD",10,322730,481704,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UE",10,323122,482509,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UF",10,323161,482463,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UG",10,323274,482540,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UH",10,323288,482650,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UJ",10,323399,483131,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UL",10,323497,483258,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UN",10,325064,484402,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UP",10,323248,483409,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UQ",10,323195,482587,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UR",10,323314,483434,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UT",10,323337,483444,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UU",10,323383,483553,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UW",10,323231,483169,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UX",10,323569,483547,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UY",10,322950,483949,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177UZ",10,322331,484627,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177WZ",10,323864,485005,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XA",10,322621,483198,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XD",10,323546,484364,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XE",10,323506,484717,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XF",10,323523,485162,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XG",10,323202,485709,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XH",10,323747,485208,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XJ",10,323864,485005,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XL",10,323833,484884,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XN",10,324680,485519,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XP",10,324632,487080,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XQ",10,323850,485757,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XR",10,325069,486234,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XS",10,325503,485438,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XT",10,324805,484825,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XU",10,324305,484904,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XX",10,323897,484286,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XY",10,323736,483888,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177XZ",10,324043,483490,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177YA",10,323837,482479,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA177YB",10,324097,482632,"E92000001","E19000001","E18000002","E10000006","E07000031","E05003237"
"LA184AA",10,317371,480024,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AB",10,317376,480173,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AD",10,317555,480137,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AE",10,317673,480109,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AF",10,317775,480089,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AG",10,317419,480121,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AH",10,317453,480218,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AJ",10,317581,480160,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AL",10,317684,480133,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AN",10,317422,480251,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AP",10,317497,480241,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AQ",10,317513,480101,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AR",10,317606,480250,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AS",10,317713,480226,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AT",10,317587,480293,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AU",10,317580,480276,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AW",10,317461,480315,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AX",10,317558,480197,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AY",10,317583,480328,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184AZ",10,317699,480261,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BA",10,317740,480232,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BB",10,317747,480155,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BD",10,317725,480077,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BE",10,317694,480037,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BG",10,317631,480197,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BH",10,317609,480094,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BJ",10,317828,480028,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BL",10,317655,480047,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BN",10,317747,480028,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BQ",10,317637,480121,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BS",10,317231,480056,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BT",10,317303,480105,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BU",10,317333,480115,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BW",10,317772,480276,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BX",10,317248,480181,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BY",10,317396,479987,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184BZ",10,317431,480016,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DA",10,317470,479977,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DB",10,317303,480077,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DD",10,317313,480006,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DE",10,317499,480031,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DF",10,317462,480069,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DG",10,317552,480048,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DH",10,317651,480024,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DJ",10,317756,479982,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DL",10,317706,480012,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DN",10,317609,479990,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DP",10,317642,479984,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DQ",10,317633,480007,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DR",10,317531,479947,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DS",10,317631,479921,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DT",10,317763,479926,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DU",10,317730,479895,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DW",10,317560,479978,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DX",10,317769,479902,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
"LA184DY",10,317646,479890,"E92000001","E19000001","E18000002","E10000006","E07000029","E05003201"
