"TQ5 9UR",10,293052,56203,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9US",10,293115,56080,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9UT",10,292906,56191,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9UU",10,292882,56236,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9UW",10,293006,56102,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9UX",10,292888,56273,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9UY",10,292873,56292,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ5 9YA",10,292476,55868,"E92000001","E19000002","E18000010","","E06000027","E05002098"
"TQ6 0AA",10,288173,51023,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AB",10,288152,50973,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AD",10,288313,51099,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AE",10,288258,51066,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AG",10,288267,51055,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AH",10,288337,51082,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AJ",10,288391,51116,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AL",10,288677,51308,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AN",10,288469,51185,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AP",10,288557,51227,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AQ",10,288320,51102,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AR",10,288425,51178,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AS",10,288433,51182,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AT",10,288452,51209,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AU",10,288470,51212,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AW",10,288512,51208,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AX",10,288677,51291,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AY",10,288932,51615,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0AZ",10,288492,51466,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BA",10,288561,51261,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BB",10,288860,51555,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BD",10,288690,51338,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BE",10,288523,51248,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BG",10,288504,51238,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BH",10,288467,51218,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BJ",10,288499,51180,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BN",10,288882,51640,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BP",10,288204,50981,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BQ",10,288483,51228,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BS",10,288322,50892,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BT",10,288587,50908,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BU",10,288484,50886,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BW",10,287274,50737,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BX",10,288276,50977,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BY",10,288375,51043,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0BZ",10,288356,51060,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DA",10,288493,51025,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DB",10,288517,51075,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DD",10,288494,51098,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DE",10,288762,51307,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DF",10,288842,51267,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DG",10,288814,51273,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DH",10,288862,51315,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DJ",10,288807,51302,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DL",10,288552,51168,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DN",10,288532,51157,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DP",10,288531,51182,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DQ",10,288873,51299,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DR",10,288880,51205,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DS",10,288706,51259,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DT",10,288872,51564,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DU",10,289064,50977,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DW",10,288484,51176,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DX",10,289063,50460,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DY",10,289135,52240,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0DZ",10,288154,52529,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EA",10,288020,53041,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0ED",10,289760,52800,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EE",10,290254,52279,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EF",10,291270,52590,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EG",10,290498,51567,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EH",10,290087,50675,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EJ",10,289926,51997,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0EN",10,286242,54937,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0EQ",10,290796,50848,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0ER",10,286068,55016,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0ES",10,286251,54863,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0ET",10,286172,54998,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0EU",10,286290,54880,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0EW",10,285945,48505,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0EX",10,286542,54799,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0EY",10,286616,54823,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0EZ",10,286624,54861,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0FA",10,283179,50955,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0FD",10,287611,52035,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0FE",10,287189,51745,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0FG",10,287282,51747,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0FH",10,287298,51769,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0FJ",10,287279,52043,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0HA",10,286687,54690,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HB",10,286537,54909,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HD",10,286429,54687,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HE",10,286789,54482,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HJ",10,287488,52053,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0HL",10,286246,51884,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0HN",10,286386,52167,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HP",10,285678,53893,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HR",10,286136,54927,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HS",10,286251,55126,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HT",10,285981,55002,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HU",10,286018,55050,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HW",10,284602,52861,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HX",10,285971,55018,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HY",10,286006,55090,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0HZ",10,285274,55001,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JA",10,284436,54794,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JB",10,284714,54010,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JD",10,285360,53210,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JE",10,283680,53189,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JF",10,285851,53188,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JG",10,286381,53603,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JH",10,286735,55611,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JL",10,286174,50881,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0JN",10,288496,50408,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0JP",10,287680,49153,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0JQ",10,285935,54523,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010146"
"TQ6 0JR",10,287239,49051,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0JS",10,287217,50054,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0JT",10,287607,49864,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0JW",10,288485,49681,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0JX",10,282745,47538,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0JZ",10,287180,50527,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0LA",10,286345,50825,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0LB",10,285716,50707,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LD",10,285256,50354,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LE",10,286086,49766,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LF",10,286459,49893,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LG",10,285076,49023,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LH",10,284443,49036,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LJ",10,284121,48629,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LL",10,283111,48057,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0LN",10,282547,47456,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0LP",10,282953,48589,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0LQ",10,284915,48895,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LR",10,283821,49841,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LS",10,283628,50571,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LT",10,283351,51015,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LU",10,283179,51000,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LW",10,282477,48356,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0LX",10,283183,50945,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LY",10,283075,50258,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0LZ",10,283925,51354,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NA",10,282926,50786,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NB",10,284649,50698,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0ND",10,283779,51787,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0NE",10,284132,51459,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NF",10,285189,51822,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0NH",10,285197,51192,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0NJ",10,287356,50979,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0NP",10,286283,48322,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NQ",10,285203,51326,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010133"
"TQ6 0NR",10,286290,48352,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NS",10,286247,48404,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NT",10,286262,48397,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NU",10,286289,48436,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NW",10,283232,51297,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NX",10,286274,48460,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NY",10,286329,48540,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0NZ",10,286386,48559,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PA",10,286318,48422,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PB",10,286521,48429,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PD",10,286759,48469,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PE",10,286383,48445,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PF",10,286367,48478,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PG",10,286120,48440,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PH",10,286377,48143,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PJ",10,286368,47977,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PL",10,285122,47898,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0PN",10,284720,47898,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010128"
"TQ6 0PP",10,285028,48682,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PQ",10,286005,48480,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PR",10,286009,48424,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PW",10,285094,48220,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PX",10,286213,48384,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PY",10,286171,48262,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0PZ",10,286147,48356,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QA",10,285865,48524,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QB",10,286153,48456,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QD",10,286206,48448,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QE",10,286232,48404,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QF",10,286106,48788,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QG",10,286252,48749,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QH",10,286212,48961,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QJ",10,286286,48968,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QL",10,286273,48899,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QN",10,286264,49032,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
"TQ6 0QP",10,286162,49304,"E92000001","E19000002","E18000010","E10000008","E07000044","E05010130"
