"TW200PF",10,499265,171030,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PG",10,499213,171034,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PH",10,498953,170736,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PJ",10,499216,171074,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PL",10,499046,171017,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PN",10,499056,170937,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PP",10,498794,170908,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PQ",10,499169,170955,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PR",10,498723,170889,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PS",10,498989,170775,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PT",10,498749,170945,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PU",10,498899,171003,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PW",10,498889,170964,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PX",10,498870,171028,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PY",10,499057,171049,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200PZ",10,499063,171162,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QA",10,498992,171130,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QB",10,498884,171108,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QD",10,498903,171176,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QE",10,498905,171206,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QF",10,499111,171192,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QG",10,498858,171064,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QH",10,499636,170970,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QL",10,499603,171009,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QN",10,499814,170958,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QP",10,499602,171093,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QQ",10,499144,171030,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200QR",10,499673,171010,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QS",10,499667,170891,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QT",10,499597,171103,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QU",10,499460,171161,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QX",10,499489,171001,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QY",10,499520,170974,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200QZ",10,499536,170974,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RA",10,498974,170451,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RB",10,499078,170355,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RD",10,499073,170401,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RE",10,499083,170459,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RF",10,499427,170719,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RG",10,498995,170645,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RJ",10,499562,170857,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RL",10,499567,170770,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RN",10,499386,170660,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RP",10,499449,170823,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RQ",10,499599,170869,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RR",10,499417,170822,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RS",10,499317,170540,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RT",10,499235,170374,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RU",10,499268,170597,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RW",10,499499,170856,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200RX",10,498965,170535,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RY",10,499251,170475,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200RZ",10,498766,170764,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SB",10,499111,170415,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SD",10,498929,170551,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SE",10,499368,170952,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200SF",10,498963,170644,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SG",10,499664,170997,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200SH",10,498903,170802,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SJ",10,499034,170866,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SL",10,498653,170801,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SN",10,499534,170880,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200SP",10,498641,170763,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SQ",10,498962,170817,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SR",10,498564,170633,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SS",10,499474,170607,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200ST",10,498579,170769,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SU",10,498718,170694,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SW",10,498666,170836,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SX",10,498724,170721,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SY",10,498697,170656,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200SZ",10,498738,170614,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TA",10,498682,170596,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TB",10,499476,170552,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007355"
"TW200TD",10,498623,170594,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TE",10,498655,170457,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TF",10,498630,170514,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TG",10,498702,170526,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TH",10,498843,170488,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TJ",10,498788,170572,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TL",10,498757,170559,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TN",10,498871,170595,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TP",10,498823,170714,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TQ",10,498830,170605,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TR",10,499072,170573,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TW",10,499078,170629,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TX",10,499104,170624,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TY",10,499367,170472,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200TZ",10,498722,171015,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UA",10,498666,170917,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UB",10,498277,171037,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UD",10,498234,171029,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UE",10,498009,171182,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UF",10,497977,171219,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UG",10,498690,170932,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UH",10,498703,170995,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UJ",10,497898,170562,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UL",10,499035,170709,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UN",10,499265,170530,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200UU",10,497700,170754,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200WN",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW200WQ",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW200WW",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW200XA",10,497778,170978,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XB",10,498096,171324,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XD",10,497830,171317,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XE",10,497963,171388,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XN",10,498109,171629,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XP",10,498073,172250,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XT",10,498013,172042,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XU",10,498053,172109,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200XY",10,497921,172271,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YB",10,498454,172435,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YD",10,498819,172303,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YG",10,498788,172204,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YJ",10,498562,172099,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YL",10,498250,172100,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YN",10,499003,171870,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YS",10,498523,171582,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YT",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW200YU",10,499510,172603,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YW",10,498824,171874,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW200YX",10,499019,171564,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007356"
"TW202AD",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202AR",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BH",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BJ",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BL",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BN",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BR",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BS",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BU",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BX",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BY",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202BZ",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202DA",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW202DE",10,502274,171592,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AA",10,501847,171294,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AB",10,501919,171347,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AE",10,502037,171348,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AF",10,501900,171226,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AG",10,502123,171351,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AH",10,502082,171153,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AJ",10,502104,171241,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AL",10,502045,171114,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AN",10,502182,171221,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AP",10,502254,170912,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AQ",10,502179,171337,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AR",10,502337,170886,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AS",10,502411,170827,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AT",10,502246,171204,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AU",10,502022,171059,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AW",10,502220,171001,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AX",10,502056,171286,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AY",10,502124,171305,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208AZ",10,501994,171250,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BA",10,502231,170795,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BF",10,502048,170471,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007359"
"TW208BG",10,502236,170800,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BH",10,502023,171218,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BJ",10,502188,170749,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BL",10,502487,170827,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BN",10,502633,170884,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BS",10,502392,171057,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BT",10,502467,170945,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BU",10,502448,170920,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BW",10,502539,170989,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
"TW208BX",10,502353,171078,"E92000001","E19000002","E18000008","E10000030","E07000212","E05007353"
